;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
103;29.036101198196413;0.9860960166033477;2.550880765914917;0.08381128777896868;0.8;2500;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.8422535211267606;0.8619718309859155;0.8450704225352113;0.8507042253521127;0.847887323943662;0.8495774647887323;0.006807349844278623;22;0.9366197183098591;0.9355633802816902;0.9383802816901409;0.9341549295774648;0.9334507042253521;0.9356338028169014;0.0017591543657460192;0.8422084467691624;0.8619619730827832;0.8450261530768559;0.850646154823141;0.8478764601320468;0.8495438375767979;0.006817958225768517;22;0.9366030862093855;0.9355512266186876;0.9383686593348106;0.9341398314506487;0.9334292364416764;0.9356184080110419;0.0017616269549893752;0.8422084467691624;0.8619619730827832;0.8450261530768559;0.8506461548231409;0.8478764601320466;0.8495438375767979;0.006817958225768518;22;0.9366030862093855;0.9355512266186877;0.9383686593348105;0.9341398314506487;0.9334292364416765;0.9356184080110419;0.001761626954989312;0.8422535211267606;0.8619718309859155;0.8450704225352113;0.8507042253521127;0.847887323943662;0.8495774647887323;0.006807349844278623;22;0.9366197183098591;0.9355633802816901;0.9383802816901408;0.9341549295774647;0.9334507042253521;0.9356338028169013;0.001759154365746004;0.8422535211267606;0.8619718309859155;0.8450704225352113;0.8507042253521127;0.847887323943662;0.8495774647887323;0.006807349844278623;22;0.9366197183098591;0.9355633802816902;0.9383802816901409;0.9341549295774648;0.9334507042253521;0.9356338028169014;0.0017591543657460192;0.8426450377737704;0.8620752605386185;0.8454651615414558;0.8512505066399638;0.8479867290001508;0.8498845390987919;0.006723429439605371;22;0.9370783861660024;0.935892180125953;0.9387112079683197;0.9345534066896296;0.9340105442499476;0.9360491450399705;0.001706673999802065;0.8426450377737705;0.8620752605386184;0.8454651615414558;0.8512505066399637;0.8479867290001506;0.8498845390987917;0.006723429439605314;22;0.9370783861660024;0.9358921801259529;0.9387112079683197;0.9345534066896296;0.9340105442499474;0.9360491450399703;0.0017066739998020935
104;4.424472284317017;0.06856699987772956;1.094447708129883;0.028972670821044298;0.8;2500;0.15;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 1)};0.8309859154929577;0.8295774647887324;0.8295774647887324;0.8380281690140845;0.819718309859155;0.8295774647887324;0.005841251085444421;64;0.9095070422535211;0.9042253521126761;0.9056338028169014;0.9038732394366197;0.9098591549295775;0.9066197183098591;0.002572110192640795;0.8309000404887228;0.8295608976075833;0.8295500764852118;0.8378863477074767;0.819716879324573;0.8295228483227135;0.005796619658636506;64;0.9094916799878376;0.904200219160849;0.9056045441579541;0.9038602588551248;0.9098355003866816;0.9065984405096895;0.0025724045441791986;0.8309000404887229;0.8295608976075833;0.8295500764852118;0.8378863477074767;0.819716879324573;0.8295228483227136;0.005796619658636511;64;0.9094916799878378;0.9042002191608489;0.9056045441579541;0.9038602588551247;0.9098355003866816;0.9065984405096895;0.002572404544179268;0.8309859154929577;0.8295774647887324;0.8295774647887324;0.8380281690140845;0.819718309859155;0.8295774647887324;0.005841251085444421;64;0.9095070422535212;0.9042253521126761;0.9056338028169014;0.9038732394366198;0.9098591549295775;0.9066197183098591;0.0025721101926407964;0.8309859154929577;0.8295774647887324;0.8295774647887324;0.8380281690140845;0.819718309859155;0.8295774647887324;0.005841251085444421;64;0.9095070422535211;0.9042253521126761;0.9056338028169014;0.9038732394366197;0.9098591549295775;0.9066197183098591;0.002572110192640795;0.8316596299565076;0.8297056582206135;0.8297894302229563;0.8392151866479807;0.81972845795542;0.8300196726006955;0.00621783972423282;64;0.909785258886836;0.9046499897730409;0.9061373454491286;0.9040914776925248;0.9102897108848603;0.906990756537278;0.0025809169114360984;0.8316596299565077;0.8297056582206135;0.8297894302229563;0.8392151866479807;0.81972845795542;0.8300196726006955;0.006217839724232826;64;0.909785258886836;0.9046499897730408;0.9061373454491286;0.904091477692525;0.9102897108848603;0.906990756537278;0.0025809169114360936
105;28.814392566680908;1.034032242220081;2.5540530681610107;0.11232891695862789;0.8;2500;0.15;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 2)};0.8323943661971831;0.8309859154929577;0.8323943661971831;0.8352112676056338;0.8211267605633803;0.8304225352112677;0.004846380432136684;43;0.9098591549295775;0.9042253521126761;0.9059859154929577;0.9038732394366197;0.9109154929577464;0.9069718309859155;0.0028984669897544582;0.8322982229447153;0.8309738445911632;0.8323541258663556;0.8350669798415198;0.8211264057258594;0.8303639157939227;0.004806763924244578;43;0.9098446685541617;0.9042023576379173;0.9059579206714358;0.9038551085623046;0.9108931212272473;0.9069506353306134;0.0028996352180297455;0.8322982229447154;0.8309738445911631;0.8323541258663556;0.8350669798415197;0.8211264057258595;0.8303639157939227;0.00480676392424452;43;0.9098446685541616;0.9042023576379173;0.9059579206714358;0.9038551085623044;0.9108931212272473;0.9069506353306134;0.002899635218029747;0.8323943661971831;0.8309859154929577;0.8323943661971831;0.8352112676056338;0.8211267605633803;0.8304225352112677;0.004846380432136684;43;0.9098591549295775;0.9042253521126761;0.9059859154929577;0.9038732394366198;0.9109154929577465;0.9069718309859155;0.0028984669897544647;0.8323943661971831;0.8309859154929577;0.8323943661971831;0.8352112676056338;0.8211267605633803;0.8304225352112677;0.004846380432136684;43;0.9098591549295775;0.9042253521126761;0.9059859154929577;0.9038732394366197;0.9109154929577464;0.9069718309859155;0.0028984669897544582;0.8331583635553859;0.8310804911539896;0.8327138136993265;0.8363883934259142;0.8211293087031042;0.8308940741075441;0.0051770918163902575;43;0.9101227529695738;0.904613832761469;0.9064699138380903;0.9041781168993275;0.911328575860999;0.9073426384658919;0.00289271357603927;0.833158363555386;0.8310804911539896;0.8327138136993264;0.8363883934259141;0.8211293087031042;0.8308940741075441;0.005177091816390236;43;0.9101227529695737;0.9046138327614689;0.9064699138380903;0.9041781168993275;0.911328575860999;0.9073426384658919;0.00289271357603927
106;4.4313945293426515;0.1633875082723806;1.0992014408111572;0.04967928513539103;0.8;2500;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.795774647887324;0.8154929577464789;0.8140845070422535;0.8126760563380282;0.8056338028169014;0.8087323943661971;0.007313101400420931;85;0.8588028169014085;0.8588028169014085;0.8637323943661972;0.8559859154929578;0.8640845070422535;0.8602816901408451;0.0031367686551154877;0.795774242757871;0.8154633059467996;0.8140609004118755;0.8125686021146818;0.8056199212798375;0.8086973945022132;0.007293965919025632;85;0.8587935555682027;0.858783750186465;0.8637161564206408;0.8559528933867131;0.8640547749234979;0.860260226097104;0.0031377148955912793;0.7957742427578709;0.8154633059467997;0.8140609004118754;0.8125686021146818;0.8056199212798375;0.808697394502213;0.007293965919025675;85;0.8587935555682026;0.858783750186465;0.8637161564206409;0.855952893386713;0.864054774923498;0.860260226097104;0.0031377148955913712;0.795774647887324;0.8154929577464789;0.8140845070422535;0.8126760563380282;0.8056338028169014;0.8087323943661971;0.007313101400420931;85;0.8588028169014084;0.8588028169014084;0.8637323943661972;0.8559859154929577;0.8640845070422536;0.8602816901408451;0.003136768655115566;0.795774647887324;0.8154929577464789;0.8140845070422535;0.8126760563380282;0.8056338028169014;0.8087323943661971;0.007313101400420931;85;0.8588028169014085;0.8588028169014085;0.8637323943661972;0.8559859154929578;0.8640845070422535;0.8602816901408451;0.0031367686551154877;0.7957769948581223;0.8156958648288128;0.8142440914251237;0.8133947318190494;0.8057211343847479;0.8089665634631713;0.00744636828443485;85;0.8588969730702014;0.858996700757352;0.8639058289533943;0.8563126473343192;0.8644032966749329;0.86050308935804;0.003136841544262153;0.7957769948581223;0.8156958648288127;0.8142440914251236;0.8133947318190495;0.8057211343847478;0.8089665634631711;0.007446368284434837;85;0.8588969730702015;0.8589967007573521;0.8639058289533942;0.8563126473343192;0.8644032966749329;0.86050308935804;0.0031368415442621068
107;28.84973258972168;0.878849810328935;2.4982730388641357;0.0861408599155256;0.8;2500;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.795774647887324;0.8154929577464789;0.8126760563380282;0.8126760563380282;0.8056338028169014;0.8084507042253521;0.0071262595158723945;106;0.8591549295774648;0.8584507042253521;0.8630281690140845;0.8556338028169014;0.8644366197183099;0.8601408450704225;0.003191625124964714;0.795774242757871;0.8154633059467996;0.8126459518391171;0.8125686021146818;0.8056199212798375;0.8084144047876615;0.0071053949594186835;106;0.8591448704926359;0.8584327309954052;0.8630096728741519;0.8555991420277433;0.8644083602526266;0.8601189553285126;0.003192996980096885;0.7957742427578709;0.8154633059467997;0.8126459518391171;0.8125686021146818;0.8056199212798375;0.8084144047876615;0.007105394959418745;106;0.8591448704926359;0.8584327309954051;0.8630096728741518;0.8555991420277433;0.8644083602526266;0.8601189553285126;0.0031929969800968765;0.795774647887324;0.8154929577464789;0.8126760563380282;0.8126760563380282;0.8056338028169014;0.8084507042253521;0.0071262595158723945;106;0.8591549295774648;0.8584507042253521;0.8630281690140844;0.8556338028169014;0.8644366197183099;0.8601408450704225;0.0031916251249646936;0.795774647887324;0.8154929577464789;0.8126760563380282;0.8126760563380282;0.8056338028169014;0.8084507042253521;0.0071262595158723945;106;0.8591549295774648;0.8584507042253521;0.8630281690140845;0.8556338028169014;0.8644366197183099;0.8601408450704225;0.003191625124964714;0.7957769948581223;0.8156958648288128;0.8128771517499842;0.8133947318190494;0.8057211343847479;0.8086931755281433;0.007270607920688078;106;0.8592575542309249;0.858632830796834;0.8632243360950245;0.8559755845723727;0.8647406908854287;0.8603661993161168;0.0031879862143199475;0.7957769948581223;0.8156958648288127;0.8128771517499842;0.8133947318190495;0.8057211343847478;0.8086931755281433;0.00727060792068808;106;0.8592575542309249;0.858632830796834;0.8632243360950246;0.8559755845723727;0.8647406908854288;0.860366199316117;0.003187986214319998
108;4.39940447807312;0.1016453013464971;1.086727237701416;0.03217055517572693;0.8;3000;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 3000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.8436619718309859;0.8633802816901408;0.8450704225352113;0.852112676056338;0.8492957746478873;0.8507042253521128;0.0070140279425288535;1;0.9359154929577465;0.9345070422535211;0.9387323943661972;0.9355633802816902;0.9334507042253521;0.9356338028169014;0.0017731941284526837;0.8436244367324829;0.8633670005614511;0.8450101606655236;0.8520066939426966;0.8492811243306728;0.8506578832465653;0.007022856378267808;1;0.9358986760561563;0.9344940476190476;0.9387202380952382;0.9355524413921179;0.9334339917468367;0.9356198789818795;0.001774266131716617;0.8436244367324828;0.8633670005614512;0.8450101606655236;0.8520066939426966;0.8492811243306729;0.8506578832465654;0.007022856378267866;1;0.9358986760561563;0.9344940476190476;0.9387202380952381;0.9355524413921179;0.9334339917468366;0.9356198789818795;0.0017742661317166058;0.8436619718309859;0.8633802816901408;0.8450704225352113;0.852112676056338;0.8492957746478873;0.8507042253521128;0.0070140279425288535;1;0.9359154929577465;0.9345070422535211;0.9387323943661972;0.9355633802816901;0.9334507042253521;0.9356338028169014;0.0017731941284526845;0.8436619718309859;0.8633802816901408;0.8450704225352113;0.852112676056338;0.8492957746478873;0.8507042253521128;0.0070140279425288535;1;0.9359154929577465;0.9345070422535211;0.9387323943661972;0.9355633802816902;0.9334507042253521;0.9356338028169014;0.0017731941284526837;0.8439922480620154;0.8635216231663174;0.8456079282200446;0.8531242042271454;0.8494316377722742;0.8511355282895595;0.0069549153282178755;1;0.9363734210270249;0.9348520945006948;0.939080802064721;0.9358592994350956;0.9338864412038473;0.9360104116462769;0.0017569779214672155;0.8439922480620156;0.8635216231663175;0.8456079282200447;0.8531242042271454;0.8494316377722742;0.8511355282895595;0.0069549153282178755;1;0.9363734210270249;0.9348520945006948;0.9390808020647212;0.9358592994350956;0.9338864412038472;0.9360104116462769;0.0017569779214673196
109;28.67226905822754;0.9607152046676358;2.547373867034912;0.08300826210757463;0.8;3000;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 3000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.8422535211267606;0.8619718309859155;0.8450704225352113;0.8507042253521127;0.847887323943662;0.8495774647887323;0.006807349844278623;22;0.9366197183098591;0.9355633802816902;0.9383802816901409;0.9341549295774648;0.9334507042253521;0.9356338028169014;0.0017591543657460192;0.8422084467691624;0.8619619730827832;0.8450261530768559;0.850646154823141;0.8478764601320468;0.8495438375767979;0.006817958225768517;22;0.9366030862093855;0.9355512266186876;0.9383686593348106;0.9341398314506487;0.9334292364416764;0.9356184080110419;0.0017616269549893752;0.8422084467691624;0.8619619730827832;0.8450261530768559;0.8506461548231409;0.8478764601320466;0.8495438375767979;0.006817958225768518;22;0.9366030862093855;0.9355512266186877;0.9383686593348105;0.9341398314506487;0.9334292364416765;0.9356184080110419;0.001761626954989312;0.8422535211267606;0.8619718309859155;0.8450704225352113;0.8507042253521127;0.847887323943662;0.8495774647887323;0.006807349844278623;22;0.9366197183098591;0.9355633802816901;0.9383802816901408;0.9341549295774647;0.9334507042253521;0.9356338028169013;0.001759154365746004;0.8422535211267606;0.8619718309859155;0.8450704225352113;0.8507042253521127;0.847887323943662;0.8495774647887323;0.006807349844278623;22;0.9366197183098591;0.9355633802816902;0.9383802816901409;0.9341549295774648;0.9334507042253521;0.9356338028169014;0.0017591543657460192;0.8426450377737704;0.8620752605386185;0.8454651615414558;0.8512505066399638;0.8479867290001508;0.8498845390987919;0.006723429439605371;22;0.9370783861660024;0.935892180125953;0.9387112079683197;0.9345534066896296;0.9340105442499476;0.9360491450399705;0.001706673999802065;0.8426450377737705;0.8620752605386184;0.8454651615414558;0.8512505066399637;0.8479867290001506;0.8498845390987917;0.006723429439605314;22;0.9370783861660024;0.9358921801259529;0.9387112079683197;0.9345534066896296;0.9340105442499474;0.9360491450399703;0.0017066739998020935
110;4.317323398590088;0.1317499290302194;1.0970137119293213;0.035090003711267276;0.8;3000;0.15;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 3000, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 1)};0.8309859154929577;0.8295774647887324;0.8295774647887324;0.8380281690140845;0.819718309859155;0.8295774647887324;0.005841251085444421;64;0.9095070422535211;0.9042253521126761;0.9056338028169014;0.9038732394366197;0.9098591549295775;0.9066197183098591;0.002572110192640795;0.8309000404887228;0.8295608976075833;0.8295500764852118;0.8378863477074767;0.819716879324573;0.8295228483227135;0.005796619658636506;64;0.9094916799878376;0.904200219160849;0.9056045441579541;0.9038602588551248;0.9098355003866816;0.9065984405096895;0.0025724045441791986;0.8309000404887229;0.8295608976075833;0.8295500764852118;0.8378863477074767;0.819716879324573;0.8295228483227136;0.005796619658636511;64;0.9094916799878378;0.9042002191608489;0.9056045441579541;0.9038602588551247;0.9098355003866816;0.9065984405096895;0.002572404544179268;0.8309859154929577;0.8295774647887324;0.8295774647887324;0.8380281690140845;0.819718309859155;0.8295774647887324;0.005841251085444421;64;0.9095070422535212;0.9042253521126761;0.9056338028169014;0.9038732394366198;0.9098591549295775;0.9066197183098591;0.0025721101926407964;0.8309859154929577;0.8295774647887324;0.8295774647887324;0.8380281690140845;0.819718309859155;0.8295774647887324;0.005841251085444421;64;0.9095070422535211;0.9042253521126761;0.9056338028169014;0.9038732394366197;0.9098591549295775;0.9066197183098591;0.002572110192640795;0.8316596299565076;0.8297056582206135;0.8297894302229563;0.8392151866479807;0.81972845795542;0.8300196726006955;0.00621783972423282;64;0.909785258886836;0.9046499897730409;0.9061373454491286;0.9040914776925248;0.9102897108848603;0.906990756537278;0.0025809169114360984;0.8316596299565077;0.8297056582206135;0.8297894302229563;0.8392151866479807;0.81972845795542;0.8300196726006955;0.006217839724232826;64;0.909785258886836;0.9046499897730408;0.9061373454491286;0.904091477692525;0.9102897108848603;0.906990756537278;0.0025809169114360936
111;28.605927896499633;0.8900896194434578;2.536453676223755;0.13001029866834019;0.8;3000;0.15;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 3000, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 2)};0.8323943661971831;0.8309859154929577;0.8323943661971831;0.8352112676056338;0.8211267605633803;0.8304225352112677;0.004846380432136684;43;0.9098591549295775;0.9042253521126761;0.9059859154929577;0.9038732394366197;0.9109154929577464;0.9069718309859155;0.0028984669897544582;0.8322982229447153;0.8309738445911632;0.8323541258663556;0.8350669798415198;0.8211264057258594;0.8303639157939227;0.004806763924244578;43;0.9098446685541617;0.9042023576379173;0.9059579206714358;0.9038551085623046;0.9108931212272473;0.9069506353306134;0.0028996352180297455;0.8322982229447154;0.8309738445911631;0.8323541258663556;0.8350669798415197;0.8211264057258595;0.8303639157939227;0.00480676392424452;43;0.9098446685541616;0.9042023576379173;0.9059579206714358;0.9038551085623044;0.9108931212272473;0.9069506353306134;0.002899635218029747;0.8323943661971831;0.8309859154929577;0.8323943661971831;0.8352112676056338;0.8211267605633803;0.8304225352112677;0.004846380432136684;43;0.9098591549295775;0.9042253521126761;0.9059859154929577;0.9038732394366198;0.9109154929577465;0.9069718309859155;0.0028984669897544647;0.8323943661971831;0.8309859154929577;0.8323943661971831;0.8352112676056338;0.8211267605633803;0.8304225352112677;0.004846380432136684;43;0.9098591549295775;0.9042253521126761;0.9059859154929577;0.9038732394366197;0.9109154929577464;0.9069718309859155;0.0028984669897544582;0.8331583635553859;0.8310804911539896;0.8327138136993265;0.8363883934259142;0.8211293087031042;0.8308940741075441;0.0051770918163902575;43;0.9101227529695738;0.904613832761469;0.9064699138380903;0.9041781168993275;0.911328575860999;0.9073426384658919;0.00289271357603927;0.833158363555386;0.8310804911539896;0.8327138136993264;0.8363883934259141;0.8211293087031042;0.8308940741075441;0.005177091816390236;43;0.9101227529695737;0.9046138327614689;0.9064699138380903;0.9041781168993275;0.911328575860999;0.9073426384658919;0.00289271357603927
112;4.386620092391968;0.17451086553349296;1.0935565948486328;0.05823888697109193;0.8;3000;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 3000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.795774647887324;0.8154929577464789;0.8140845070422535;0.8126760563380282;0.8056338028169014;0.8087323943661971;0.007313101400420931;85;0.8588028169014085;0.8588028169014085;0.8637323943661972;0.8559859154929578;0.8640845070422535;0.8602816901408451;0.0031367686551154877;0.795774242757871;0.8154633059467996;0.8140609004118755;0.8125686021146818;0.8056199212798375;0.8086973945022132;0.007293965919025632;85;0.8587935555682027;0.858783750186465;0.8637161564206408;0.8559528933867131;0.8640547749234979;0.860260226097104;0.0031377148955912793;0.7957742427578709;0.8154633059467997;0.8140609004118754;0.8125686021146818;0.8056199212798375;0.808697394502213;0.007293965919025675;85;0.8587935555682026;0.858783750186465;0.8637161564206409;0.855952893386713;0.864054774923498;0.860260226097104;0.0031377148955913712;0.795774647887324;0.8154929577464789;0.8140845070422535;0.8126760563380282;0.8056338028169014;0.8087323943661971;0.007313101400420931;85;0.8588028169014084;0.8588028169014084;0.8637323943661972;0.8559859154929577;0.8640845070422536;0.8602816901408451;0.003136768655115566;0.795774647887324;0.8154929577464789;0.8140845070422535;0.8126760563380282;0.8056338028169014;0.8087323943661971;0.007313101400420931;85;0.8588028169014085;0.8588028169014085;0.8637323943661972;0.8559859154929578;0.8640845070422535;0.8602816901408451;0.0031367686551154877;0.7957769948581223;0.8156958648288128;0.8142440914251237;0.8133947318190494;0.8057211343847479;0.8089665634631713;0.00744636828443485;85;0.8588969730702014;0.858996700757352;0.8639058289533943;0.8563126473343192;0.8644032966749329;0.86050308935804;0.003136841544262153;0.7957769948581223;0.8156958648288127;0.8142440914251236;0.8133947318190495;0.8057211343847478;0.8089665634631711;0.007446368284434837;85;0.8588969730702015;0.8589967007573521;0.8639058289533942;0.8563126473343192;0.8644032966749329;0.86050308935804;0.0031368415442621068
113;28.54549136161804;1.150188288718762;2.554540920257568;0.08174067383383317;0.8;3000;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 3000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.795774647887324;0.8154929577464789;0.8126760563380282;0.8126760563380282;0.8056338028169014;0.8084507042253521;0.0071262595158723945;106;0.8591549295774648;0.8584507042253521;0.8630281690140845;0.8556338028169014;0.8644366197183099;0.8601408450704225;0.003191625124964714;0.795774242757871;0.8154633059467996;0.8126459518391171;0.8125686021146818;0.8056199212798375;0.8084144047876615;0.0071053949594186835;106;0.8591448704926359;0.8584327309954052;0.8630096728741519;0.8555991420277433;0.8644083602526266;0.8601189553285126;0.003192996980096885;0.7957742427578709;0.8154633059467997;0.8126459518391171;0.8125686021146818;0.8056199212798375;0.8084144047876615;0.007105394959418745;106;0.8591448704926359;0.8584327309954051;0.8630096728741518;0.8555991420277433;0.8644083602526266;0.8601189553285126;0.0031929969800968765;0.795774647887324;0.8154929577464789;0.8126760563380282;0.8126760563380282;0.8056338028169014;0.8084507042253521;0.0071262595158723945;106;0.8591549295774648;0.8584507042253521;0.8630281690140844;0.8556338028169014;0.8644366197183099;0.8601408450704225;0.0031916251249646936;0.795774647887324;0.8154929577464789;0.8126760563380282;0.8126760563380282;0.8056338028169014;0.8084507042253521;0.0071262595158723945;106;0.8591549295774648;0.8584507042253521;0.8630281690140845;0.8556338028169014;0.8644366197183099;0.8601408450704225;0.003191625124964714;0.7957769948581223;0.8156958648288128;0.8128771517499842;0.8133947318190494;0.8057211343847479;0.8086931755281433;0.007270607920688078;106;0.8592575542309249;0.858632830796834;0.8632243360950245;0.8559755845723727;0.8647406908854287;0.8603661993161168;0.0031879862143199475;0.7957769948581223;0.8156958648288127;0.8128771517499842;0.8133947318190495;0.8057211343847478;0.8086931755281433;0.00727060792068808;106;0.8592575542309249;0.858632830796834;0.8632243360950246;0.8559755845723727;0.8647406908854288;0.860366199316117;0.003187986214319998
114;4.406855487823487;0.18263806665301274;1.1046224117279053;0.01735065359167433;0.8;5000;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.8436619718309859;0.8633802816901408;0.8450704225352113;0.852112676056338;0.8492957746478873;0.8507042253521128;0.0070140279425288535;1;0.9359154929577465;0.9345070422535211;0.9387323943661972;0.9355633802816902;0.9334507042253521;0.9356338028169014;0.0017731941284526837;0.8436244367324829;0.8633670005614511;0.8450101606655236;0.8520066939426966;0.8492811243306728;0.8506578832465653;0.007022856378267808;1;0.9358986760561563;0.9344940476190476;0.9387202380952382;0.9355524413921179;0.9334339917468367;0.9356198789818795;0.001774266131716617;0.8436244367324828;0.8633670005614512;0.8450101606655236;0.8520066939426966;0.8492811243306729;0.8506578832465654;0.007022856378267866;1;0.9358986760561563;0.9344940476190476;0.9387202380952381;0.9355524413921179;0.9334339917468366;0.9356198789818795;0.0017742661317166058;0.8436619718309859;0.8633802816901408;0.8450704225352113;0.852112676056338;0.8492957746478873;0.8507042253521128;0.0070140279425288535;1;0.9359154929577465;0.9345070422535211;0.9387323943661972;0.9355633802816901;0.9334507042253521;0.9356338028169014;0.0017731941284526845;0.8436619718309859;0.8633802816901408;0.8450704225352113;0.852112676056338;0.8492957746478873;0.8507042253521128;0.0070140279425288535;1;0.9359154929577465;0.9345070422535211;0.9387323943661972;0.9355633802816902;0.9334507042253521;0.9356338028169014;0.0017731941284526837;0.8439922480620154;0.8635216231663174;0.8456079282200446;0.8531242042271454;0.8494316377722742;0.8511355282895595;0.0069549153282178755;1;0.9363734210270249;0.9348520945006948;0.939080802064721;0.9358592994350956;0.9338864412038473;0.9360104116462769;0.0017569779214672155;0.8439922480620156;0.8635216231663175;0.8456079282200447;0.8531242042271454;0.8494316377722742;0.8511355282895595;0.0069549153282178755;1;0.9363734210270249;0.9348520945006948;0.9390808020647212;0.9358592994350956;0.9338864412038472;0.9360104116462769;0.0017569779214673196
